1.101679259966462077e+01
1.102100779594683466e+01
1.102527813425868786e+01
1.102896463248177206e+01
1.103449843990634882e+01
1.103750468682220465e+01
1.103800051125657511e+01
1.104383819737613237e+01
1.104324624178213199e+01
1.104593822106984646e+01
1.105069406733580095e+01
1.105339463365486630e+01
1.105069854275886065e+01
1.105648853148607458e+01
1.105635193364524937e+01
1.106043080790911404e+01
1.106261550783941061e+01
1.106065919482829152e+01
1.106177158216483392e+01
1.106550769217928654e+01
1.106461083901679210e+01
1.106830140767433335e+01
1.107444029179084488e+01
1.107757470896250673e+01
1.107828032932379081e+01
1.108360614868400695e+01
1.108885227114758010e+01
1.108841526600170191e+01
1.108891578726932181e+01
1.109514991809667883e+01
1.109781474182093497e+01
1.109981033518831239e+01
1.110138269784373755e+01
1.110071324934808956e+01
1.110522669152926412e+01
1.110689119738893282e+01
1.111365029843433128e+01
1.111298813413534248e+01
1.111028480552575282e+01
1.111132424457089662e+01
1.111687392131742769e+01
1.112325187746835375e+01
1.112958140998725121e+01
1.113489333739711462e+01
1.114539807959247142e+01
1.114899119317810339e+01
1.115215411701296588e+01
1.115790254019458594e+01
1.116527907585157209e+01
1.117203606655222892e+01
1.117411812489333478e+01
1.118497277822464753e+01
1.118925769898871714e+01
1.119281865797563036e+01
1.119675401006697690e+01
1.120087474675349348e+01
1.120713419722660120e+01
1.121099967178773937e+01
1.121576783848967196e+01
1.122507451926457733e+01
1.123022838265264944e+01
1.123413540374606967e+01
1.124238471667076311e+01
1.124506149534621890e+01
1.124785493841231343e+01
1.125513798867377879e+01
1.126536140554520848e+01
1.127005745363506861e+01
1.127806156692388306e+01
1.128210232346580000e+01
1.128530061226366144e+01
1.129275638703169271e+01
1.129764334706701590e+01
1.130300972846223395e+01
1.131111151736724452e+01
1.131713436239330051e+01
1.132272147258322015e+01
1.133067869514685633e+01
1.133508257175772727e+01
1.134132295601331997e+01
1.134738486397944612e+01
1.135058513618276343e+01
1.135696910190460329e+01
1.135890198025291653e+01
1.136782785244958127e+01
1.137399549910790775e+01
1.137820939700919176e+01
1.137942660286372210e+01
1.138556288478672762e+01
1.139083307676947854e+01
1.139401538765569910e+01
1.139535437070834689e+01
1.140103771376998587e+01
1.140544629389667897e+01
1.140920531794600201e+01
1.141274218380250893e+01
1.141379357727087829e+01
1.141644872721103710e+01
1.141872611399682391e+01
1.142601545375964456e+01
1.143016374114840517e+01
1.143507856032173642e+01
1.143797871343660333e+01
1.144251115252694717e+01
1.144889602573098131e+01
1.145115738556825313e+01
1.145397885632163515e+01
1.145270334171044446e+01
1.145773451337032611e+01
1.146618905684300138e+01
1.147891434485348228e+01
1.148671685202348236e+01
1.149470941554070791e+01
1.150081158958819216e+01
1.150934503766687023e+01
1.151329400493516886e+01
1.152033924497524175e+01
1.152591712588073847e+01
1.153157959027711321e+01
1.154086533002347359e+01
1.154528415876676384e+01
1.155178027039404753e+01
1.155683872090914122e+01
1.156406402261260702e+01
1.157070072219656609e+01
1.157622325917403217e+01
1.158341929145736238e+01
1.159036767963049996e+01
1.159455042002739233e+01
1.160135650478045122e+01
1.160802154283902787e+01
1.161356658687080312e+01
1.162132626623375664e+01
1.162708710252589128e+01
1.163251436070294709e+01
1.163852848196886569e+01
1.164472485648728473e+01
1.164992058875011338e+01
1.165573756951243745e+01
1.166104180261888779e+01
1.166445608423308400e+01
1.167682150903157634e+01
1.168493591999917669e+01
1.169683721185782410e+01
1.170322231740593288e+01
1.170816861319591595e+01
1.171693844292200914e+01
1.172520940418636037e+01
1.173213725457879164e+01
1.173477940462995583e+01
1.174075301664146487e+01
1.174855493967539921e+01
1.175526036339720193e+01
1.175990702684747191e+01
1.176570994241122037e+01
1.177200262394340946e+01
1.178056452917595820e+01
1.178839131159825726e+01
1.179297351832435048e+01
1.179875701625832285e+01
1.180383940470678894e+01
1.180660366004882889e+01
1.181107773595935662e+01
1.181863919480193381e+01
1.182343666939669014e+01
1.182904602656939197e+01
1.183372179856287154e+01
1.183810798014337529e+01
1.184164320162632400e+01
1.184576188108936456e+01
1.184940862307501952e+01
1.185273655073262233e+01
1.185894855713380025e+01
1.186329919868507865e+01
1.186992339403431629e+01
1.187617037072054949e+01
1.187969274264470343e+01
1.188075428246087561e+01
1.188340440591646008e+01
1.189248071522532513e+01
1.189773906529213576e+01
1.190181150406955624e+01
1.190536307568007857e+01
1.190923884912744235e+01
1.191269941075463912e+01
1.191307433087709988e+01
1.191374764004446796e+01
1.191794700727166223e+01
1.192082793195002566e+01
1.192616232331072901e+01
1.192858150971954601e+01
1.193178253024260549e+01
1.193445498853848186e+01
1.193627824548018879e+01
1.193949392232523898e+01
1.194470385117280031e+01
1.194980436309021599e+01
1.195205155708893408e+01
1.195643539244660936e+01
1.196021172003828603e+01
1.196254503872321351e+01
1.196611033754902387e+01
1.197223538934250620e+01
1.197376898495515718e+01
1.197988621102546425e+01
1.198495008351553004e+01
1.198957922659992015e+01
1.199385359688186625e+01
1.199801707596939515e+01
1.200159725055244841e+01
1.200555834151876411e+01
1.200688097392395015e+01
1.200937253846597663e+01
1.201280749043733742e+01
1.201785756732307142e+01
1.202331184271650422e+01
1.202875412773591357e+01
1.202887815741883593e+01
1.203041666762098849e+01
1.203509272497860394e+01
1.203746266399744691e+01
1.203984226827521731e+01
1.204434304371294040e+01
1.204850355141719476e+01
1.204927537010892458e+01
1.205294967343883528e+01
1.205263049631096450e+01
1.205534182716615277e+01
1.205843541972518729e+01
1.206107625922582116e+01
1.206135909299051789e+01
1.207012885451573858e+01
1.207282209772787773e+01
1.207696148622969190e+01
1.208285318714247403e+01
1.208567122464583043e+01
1.208828868298999915e+01
1.208970133922685086e+01
1.209029306896591471e+01
1.209489240837423196e+01
1.209980204728655373e+01
1.209966375153057783e+01
1.210236027292421568e+01
1.210453605971681945e+01
1.210502046609350302e+01
1.210370162115778037e+01
1.210525649098957857e+01
1.210235864494620550e+01
1.209848018827736738e+01
1.209990692287899705e+01
1.210233611188954939e+01
1.210668512885603043e+01
1.211064741309789916e+01
1.211306172830244243e+01
1.211808703468490300e+01
1.212356115145310831e+01
1.213180669787752208e+01
1.213583262145950137e+01
1.213642643953513556e+01
1.213771274271294764e+01
1.214259487834094919e+01
1.214585888256059398e+01
1.214910203570540759e+01
1.215406723828745506e+01
1.215577981410356401e+01
1.215769331041743229e+01
1.216504359056789930e+01
1.216731381639482201e+01
1.216967256184987356e+01
1.217347645008482182e+01
1.217573371711250552e+01
1.217813844264720835e+01
1.218094909947999049e+01
1.218532280123510247e+01
1.218742149650095108e+01
1.219197482532031174e+01
1.219372732330236531e+01
1.219847726791505949e+01
1.219934105025448190e+01
1.220392905347235946e+01
1.220900837043862275e+01
1.221265474796576989e+01
1.221510533373871077e+01
1.221714369267260736e+01
1.221965864881258668e+01
1.222352083143301016e+01
1.222385436345042109e+01
1.222708377297895055e+01
1.222985222627822033e+01
1.223221258883985385e+01
1.223599649761141883e+01
1.223751205061207514e+01
1.224112295442800935e+01
1.224617331991090197e+01
1.224945525848124284e+01
1.225167608961540111e+01
1.225461606784793922e+01
1.225554203435035205e+01
1.226051906767877497e+01
1.226230892657422800e+01
1.226502593496008764e+01
1.226676183262317998e+01
1.226873311347266871e+01
1.227198081956353093e+01
1.227446813140584858e+01
1.227821904003136488e+01
1.228058978498354747e+01
1.228386072156879116e+01
1.228848849782522556e+01
1.229312659414515707e+01
1.229531096204084051e+01
1.229814267728424682e+01
1.230061191237263785e+01
1.230468590271743601e+01
1.230688784597432317e+01
1.231065043250066715e+01
1.231116019012966234e+01
1.231089572856266123e+01
1.231279417375292162e+01
1.231116685514181874e+01
1.230583617627601178e+01
1.230244951631514994e+01
1.229808318785192078e+01
1.229270143719730868e+01
1.228863753930104252e+01
1.228470587191217511e+01
1.227786402413222433e+01
1.227181046628470185e+01
1.226773925292784284e+01
1.226432639087228615e+01
1.225719504405919658e+01
1.225224457614642226e+01
1.224920769407933463e+01
1.224414571898084425e+01
1.223939300493200300e+01
1.223424063739200385e+01
1.223153136584198108e+01
1.222854927837885874e+01
1.222644366572575159e+01
1.222355080009546135e+01
1.221877399672700193e+01
1.221400963325380928e+01
1.221091435056558616e+01
1.220895955501401531e+01
1.220254187041792449e+01
1.220155691584916369e+01
1.219725253755073879e+01
1.219311278358264161e+01
1.218992629332731603e+01
1.218383970038586739e+01
1.218109670951257861e+01
1.217624608892151095e+01
1.217199148659645758e+01
1.217061555365430081e+01
1.216642916651310813e+01
1.216285577043783306e+01
1.215637562937944161e+01
1.215219524095313020e+01
1.214819641171059672e+01
1.214480852020370172e+01
1.214099975421075150e+01
1.213661387845457895e+01
1.213251696949795466e+01
1.212745717232728282e+01
1.212380500528348826e+01
1.212001894108534827e+01
1.211579576815228165e+01
1.211713599023075183e+01
1.211479053062382327e+01
1.211159182875024598e+01
1.210596533354451410e+01
1.210342868049693266e+01
1.209960344484325212e+01
1.209720902698852285e+01
1.209470617572474715e+01
1.209006889020433384e+01
1.208603648895796923e+01
1.208248558333839817e+01
1.208165951033600294e+01
1.207776488144482485e+01
1.207698427192062951e+01
1.207341318761494442e+01
1.206971120362242189e+01
1.206702105510323619e+01
1.206312622412124291e+01
1.205908370634225690e+01
1.205587593112871581e+01
1.205410500545501762e+01
1.204966079547446789e+01
1.204478867530445463e+01
1.204119614305367492e+01
1.203734720826087035e+01
1.203153718026917574e+01
1.202974996359305493e+01
1.202916748742704911e+01
1.202895325851717701e+01
1.202665008890771148e+01
1.202350897618988412e+01
1.201939543549728917e+01
1.201531259208207381e+01
1.201322433933213851e+01
1.201108391033327472e+01
1.200853152201616858e+01
1.200723433758957803e+01
1.200731277166955202e+01
1.200393163312574707e+01
1.200063303357263855e+01
1.199847620935264736e+01
1.199597348169026034e+01
1.199293869318157491e+01
1.198960100632260151e+01
1.198598310911886422e+01
1.198404905980664559e+01
1.198297961162445802e+01
1.198026329782093846e+01
1.197907752885230437e+01
1.197620637365534968e+01
1.197313524800224194e+01
1.197034759852976293e+01
1.196718946632902636e+01
1.196383535014999744e+01
1.196029699543185743e+01
1.195766440668517383e+01
1.195523270971009033e+01
1.195381982316049907e+01
1.195185676573745681e+01
1.194807796911457665e+01
1.194479042914761102e+01
1.194206467128089422e+01
1.193964478763328607e+01
1.193674097033583692e+01
1.193334931513155084e+01
1.192881396680426498e+01
1.192557982899981717e+01
1.192393452497471529e+01
1.192028195141709013e+01
1.192200192854568463e+01
1.191971236055927008e+01
1.191788306567150535e+01
1.191525690497100776e+01
1.191289311720312405e+01
1.191327520113821947e+01
1.191079063187941678e+01
1.190941658223520605e+01
1.190702253300859681e+01
1.190416590512533368e+01
1.190204511916435060e+01
1.189956898695970189e+01
1.189896589405922001e+01
1.189761681021128581e+01
1.189710193113254810e+01
1.189507010387224639e+01
1.189331204216602522e+01
1.189166601555148262e+01
1.189373254370652511e+01
1.189072045065808503e+01
1.188755287311086306e+01
1.188404853746514078e+01
1.188016771654329595e+01
1.187579988197955139e+01
1.187322466277869637e+01
1.187156774308249751e+01
1.186932013340909187e+01
1.186588057895331438e+01
1.186110220390078140e+01
1.185824357368809068e+01
1.185431046982454895e+01
1.185247858557854528e+01
1.184967317914252760e+01
1.184738492609200122e+01
1.184429674644688113e+01
1.184055732818232798e+01
1.183727000519444950e+01
1.183680275634167423e+01
1.183572893025421635e+01
1.183178121918264125e+01
1.182974426191987227e+01
1.182696020923338409e+01
1.182389532047119651e+01
1.182136396519506150e+01
1.181736597046783643e+01
1.181472116233494596e+01
1.181325328705032618e+01
1.181200216761882160e+01
1.180863506890869274e+01
1.180606453477961182e+01
1.180427045410051967e+01
1.180269628649732461e+01
1.180024964622782591e+01
1.179853102045523627e+01
1.179841748462222384e+01
1.179617737355884444e+01
1.179280219117503847e+01
1.179092947445741757e+01
1.178804027957883882e+01
1.178536419016528747e+01
1.178260450618274469e+01
1.177991777508622384e+01
1.177633529925836164e+01
1.177220516053508526e+01
1.176966805275228189e+01
1.176734796039571052e+01
1.176378592208379459e+01
1.176024816833981745e+01
1.175750838536425391e+01
1.175583376773194288e+01
1.175333427494769900e+01
1.175304048072142216e+01
1.175081116488274269e+01
1.174716360893642886e+01
1.174316668382880025e+01
1.174055445356037808e+01
1.173795046499010830e+01
1.173478854023701778e+01
1.173188205382022531e+01
1.172828701332980295e+01
1.172694789385182546e+01
1.172362556885343920e+01
1.172164597913755379e+01
1.172033169018526522e+01
1.171938797967456303e+01
1.171662334952408102e+01
1.171474835955591942e+01
1.171178889127348732e+01
1.170914537547730028e+01
1.170580343331299567e+01
1.170247326212660788e+01
1.169959344613537944e+01
1.169863783090599796e+01
1.169506892304442225e+01
1.169241329268372809e+01
1.168970293512839120e+01
1.168643133829607095e+01
1.168635647722566695e+01
1.168422476554464318e+01
1.168185796989410008e+01
1.167919369070196467e+01
1.167734117435357710e+01
1.167485561232866509e+01
1.167211621538421795e+01
1.167020142533139548e+01
1.166936960515706723e+01
1.166524765453888079e+01
1.166180655857250414e+01
1.165985835578726793e+01
1.165682738487906001e+01
1.165644420705042705e+01
1.165342712640815570e+01
1.165232381925487104e+01
1.165061493344382271e+01
1.164966354758766975e+01
1.164757310183379424e+01
1.164471623376547349e+01
1.164173145963786560e+01
1.163947142680992997e+01
1.163896479787148941e+01
1.163913123655750681e+01
1.163595182092292646e+01
1.163294937522177364e+01
1.163202107166479671e+01
1.162850311454331020e+01
1.162644295751234580e+01
1.162483405042848794e+01
1.162339539972937530e+01
1.161927322822818276e+01
1.161765547252457864e+01
1.161397471030668171e+01
1.161003111672714994e+01
1.160791596747656662e+01
1.160772532711434835e+01
1.160515528011100095e+01
1.160357681499893800e+01
1.160400062707264013e+01
1.160103168880234925e+01
1.159788525390274927e+01
1.159686837148938210e+01
1.159534207254026228e+01
1.159323054947573972e+01
1.158945830916407971e+01
1.158829350234611155e+01
1.158657350070136616e+01
1.158551984590064343e+01
1.158416960733881140e+01
1.158379206992535870e+01
1.158101811850251117e+01
1.158077470650683338e+01
1.157871501069443632e+01
1.157515561256639103e+01
1.157337849862861390e+01
1.157202420274615662e+01
1.157082257347351018e+01
1.156868313789589209e+01
1.156534256929394466e+01
1.156195308326302040e+01
1.155986890913110265e+01
1.155929123283155846e+01
1.155964088648956967e+01
1.155915084594285069e+01
1.155617145037248861e+01
1.155542950747636155e+01
1.155467623746107009e+01
1.155692037670521977e+01
1.155729115673413787e+01
1.155704105268583071e+01
1.155476023092839277e+01
1.155384589739848167e+01
1.155278663312622811e+01
1.155351409272236651e+01
1.155455882798612066e+01
1.155356193899520001e+01
1.155334558135962553e+01
1.155412461723864759e+01
1.155310872116694298e+01
1.155230455957679148e+01
1.155163850638741430e+01
1.154976685106607448e+01
1.154882809758177942e+01
1.154827484537863391e+01
1.154751092493419584e+01
1.154769283557952342e+01
1.154630393722256265e+01
1.154477514236020319e+01
1.154558918096725684e+01
1.154628534661428496e+01
1.154551718918935066e+01
1.154387839654531334e+01
1.154230020054910888e+01
1.154235684384695482e+01
1.154108971838263997e+01
1.153882070953780037e+01
1.153877841365689783e+01
1.153875265621271673e+01
1.153608640611906466e+01
1.153862057870378699e+01
1.153888434526776940e+01
1.153792325962884746e+01
1.153713322994191692e+01
1.153771226004371364e+01
1.153591882950150627e+01
1.153883168334677478e+01
1.153887398282026489e+01
1.153832372961377040e+01
1.153630311889275539e+01
1.153500495297001827e+01
1.153418393404598596e+01
1.153207352929567797e+01
1.153321925610941712e+01
1.153183028878900807e+01
1.153168423890029182e+01
1.153206570837290990e+01
1.153082561248593407e+01
1.153041377187803285e+01
1.153083365737689725e+01
1.153052204055062013e+01
1.152953698984435604e+01
1.152803106163992375e+01
1.152631089705659662e+01
1.152555045594908378e+01
1.152422207698762513e+01
1.152332626956519768e+01
1.152135259729289984e+01
1.152045317325128515e+01
1.151995863022218280e+01
1.151744674758130849e+01
1.151520432158282858e+01
1.151386804156669719e+01
1.151284861232075940e+01
1.151204592326989840e+01
1.150961060508487854e+01
1.150897288362899573e+01
1.150658219090089318e+01
1.150599609000948398e+01
1.150466348324998833e+01
1.150501922833036517e+01
1.150439105040425858e+01
1.150229386929884789e+01
1.150318149628684594e+01
1.150324821169934353e+01
1.150325618362024294e+01
1.150246708857465805e+01
1.150160144846431187e+01
1.150236976478604412e+01
1.150406032432518977e+01
1.150214812332134251e+01
1.150138339742161797e+01
1.150036987916822184e+01
1.149860605036365158e+01
1.149847601065515335e+01
1.149832805732126495e+01
1.149712153926884994e+01
1.149646179146901659e+01
1.149409470820102364e+01
1.149471123575889031e+01
1.149427848889640380e+01
1.149310356088145113e+01
1.149343842611960298e+01
1.149299765898301828e+01
1.149229364795755970e+01
1.149184994702840967e+01
1.149222636500439521e+01
1.149212553972389728e+01
1.148986295303605054e+01
1.148978468279929288e+01
1.148890521431161460e+01
1.148673616997585079e+01
1.148462715973791859e+01
1.148352437693601580e+01
1.148207266580686436e+01
1.148288436529917611e+01
1.148267926946119211e+01
1.148142101068776455e+01
1.147977693290618895e+01
1.148000351724663659e+01
1.147829238823894293e+01
1.147698254581340116e+01
1.147692376862523211e+01
1.147719727196878559e+01
1.147640212177619823e+01
1.147551815286796995e+01
1.147356485752136734e+01
1.147290286977531792e+01
1.147159252734521928e+01
1.147063664733112098e+01
1.147068459221905989e+01
1.146899304195468616e+01
1.146762901469687357e+01
1.146556780710603718e+01
1.146397681265623447e+01
1.146216086177299864e+01
1.146059732878042503e+01
1.145924754990220507e+01
1.145775060961313230e+01
1.145649861176917383e+01
1.145506043210592928e+01
1.145521728475560153e+01
1.145408074144770971e+01
1.145394496842036780e+01
1.145332954995267905e+01
1.145344588379741246e+01
1.145307816434089254e+01
1.145084862597039432e+01
1.144980329830437427e+01
1.144962940102398008e+01
1.144982354902525223e+01
1.144878415843406394e+01
1.144887686916745650e+01
1.144763044190811563e+01
1.144814466667985542e+01
1.144753763995193552e+01
1.144544191490871121e+01
1.144472342359743600e+01
1.144369457059425521e+01
1.144293159616989541e+01
1.144459737167023405e+01
1.144539744903953604e+01
1.144463925724538989e+01
1.144566822576573095e+01
1.144492352519586831e+01
1.144297201197638536e+01
1.144208218534076771e+01
1.144150056641705504e+01
1.144099173843541095e+01
1.143912872534728464e+01
1.143902343805228128e+01
1.143876887658545982e+01
1.143851449169686418e+01
1.143624602321897399e+01
1.143540640534015651e+01
1.143478909446513470e+01
1.143478171335105564e+01
1.143399283231370411e+01
1.143383195115539586e+01
1.143340680685737887e+01
1.143239569409303691e+01
1.143025376168412599e+01
1.142970366722659215e+01
1.142900833368848623e+01
1.142905857266553049e+01
1.142706530478521465e+01
1.142568013759509427e+01
1.142621523900441716e+01
1.142632645730737018e+01
1.142697232789339878e+01
1.142518442634778886e+01
1.142422429358287239e+01
1.142344248253539796e+01
1.142235923365292827e+01
1.142149621365065215e+01
1.142252405166788520e+01
1.142214100547519351e+01
1.142120441503423578e+01
1.142073755656007172e+01
1.141927068956143287e+01
1.141937920067125312e+01
1.141966535254818460e+01
1.141984632392597021e+01
1.141875145509022005e+01
1.141941522801370468e+01
1.142057382376949271e+01
1.142047648834860141e+01
1.142028055616299298e+01
1.141842315531672192e+01
1.141849692034956298e+01
1.141804057846993459e+01
1.141691723690466809e+01
1.141534572268834857e+01
1.141396866613849248e+01
1.141322101121035892e+01
1.141159938954751851e+01
1.140931436965905732e+01
1.140894372424135206e+01
1.140988883590794245e+01
1.141023004961993337e+01
1.140979796539976299e+01
1.140991431391087119e+01
1.140908894634412007e+01
1.140877714292933121e+01
1.140681385723018693e+01
1.140689256556164111e+01
1.140602435015535399e+01
1.140590705153556961e+01
1.140617833274852444e+01
1.140454119704451230e+01
1.140457451505714204e+01
1.140381830870642865e+01
1.140274874332833654e+01
1.140271627536098897e+01
1.140264056622979538e+01
1.140131126437577080e+01
1.139942644828404994e+01
1.139999380354378999e+01
1.139903802903619123e+01
1.139825388136278761e+01
1.139665638995374941e+01
1.139444406661339393e+01
1.139420919576055624e+01
1.139276602961709806e+01
1.139234046828516966e+01
1.139125067999336771e+01
1.139101629219034351e+01
1.139007014582601762e+01
1.138975406063134699e+01
1.138888693949843933e+01
1.138713165755215684e+01
1.138599752229378126e+01
1.138585499626448438e+01
1.138423509464588790e+01
1.138402381040491029e+01
1.138196918088137544e+01
1.138092252785753722e+01
1.138005437935450992e+01
1.138009151745458070e+01
1.137864445543673853e+01
1.137773531097437463e+01
1.137789173721245284e+01
